baseline
-1.81;2021-05-14 20:13:54.0
11.35;2021-05-14 20:13:54.0
21.98;2021-05-14 20:13:54.0
29.49;2021-05-14 20:13:54.0
33.87;2021-05-14 20:13:54.0
35.60;2021-05-14 20:13:54.0
35.25;2021-05-14 20:13:54.0
33.36;2021-05-14 20:13:54.0
30.33;2021-05-14 20:13:54.0
26.47;2021-05-14 20:13:54.0
22.11;2021-05-14 20:13:54.0
17.66;2021-05-14 20:13:54.0
13.64;2021-05-14 20:13:54.0
10.57;2021-05-14 20:13:54.0
8.76;2021-05-14 20:13:54.0
8.18;2021-05-14 20:13:54.0
8.49;2021-05-14 20:13:54.0
9.04;2021-05-14 20:13:54.0
9.21;2021-05-14 20:13:54.0
8.55;2021-05-14 20:13:54.0
6.98;2021-05-14 20:13:54.0
4.67;2021-05-14 20:13:54.0
1.90;2021-05-14 20:13:54.0
-1.06;2021-05-14 20:13:54.0
-4.12;2021-05-14 20:13:54.0
-7.37;2021-05-14 20:13:54.0
-11.00;2021-05-14 20:13:54.0
-15.23;2021-05-14 20:13:54.0
-20.34;2021-05-14 20:13:54.0
-26.50;2021-05-14 20:13:54.0
-33.69;2021-05-14 20:13:54.0
-41.50;2021-05-14 20:13:54.0
-49.07;2021-05-14 20:13:54.0
-55.01;2021-05-14 20:13:54.0
-57.78;2021-05-14 20:13:54.0
-56.14;2021-05-14 20:13:54.0
-49.60;2021-05-14 20:13:54.0
-38.63;2021-05-14 20:13:54.0
-24.63;2021-05-14 20:13:55.0
-9.47;2021-05-14 20:13:55.0
4.99;2021-05-14 20:13:55.0
17.36;2021-05-14 20:13:55.0
26.89;2021-05-14 20:13:55.0
33.40;2021-05-14 20:13:55.0
37.03;2021-05-14 20:13:55.0
38.16;2021-05-14 20:13:55.0
37.26;2021-05-14 20:13:55.0
34.86;2021-05-14 20:13:55.0
31.53;2021-05-14 20:13:55.0
27.90;2021-05-14 20:13:55.0
24.50;2021-05-14 20:13:55.0
21.65;2021-05-14 20:13:55.0
19.47;2021-05-14 20:13:55.0
17.88;2021-05-14 20:13:55.0
16.69;2021-05-14 20:13:55.0
15.74;2021-05-14 20:13:55.0
14.96;2021-05-14 20:13:55.0
14.27;2021-05-14 20:13:55.0
13.62;2021-05-14 20:13:55.0
12.83;2021-05-14 20:13:55.0
11.60;2021-05-14 20:13:55.0
9.66;2021-05-14 20:13:55.0
6.78;2021-05-14 20:13:55.0
2.95;2021-05-14 20:13:55.0
-1.64;2021-05-14 20:13:55.0
-6.65;2021-05-14 20:13:55.0
-11.71;2021-05-14 20:13:55.0
-16.56;2021-05-14 20:13:55.0
-21.12;2021-05-14 20:13:55.0
-25.52;2021-05-14 20:13:55.0
-30.10;2021-05-14 20:13:55.0
-35.24;2021-05-14 20:13:55.0
-41.24;2021-05-14 20:13:55.0
-48.03;2021-05-14 20:13:55.0
-54.95;2021-05-14 20:13:55.0
-60.75;2021-05-14 20:13:55.0
-63.78;2021-05-14 20:13:55.0
-62.57;2021-05-14 20:13:55.0
-56.32;2021-05-14 20:13:55.0
-45.31;2021-05-14 20:13:55.0
-30.93;2021-05-14 20:13:55.0
-15.08;2021-05-14 20:13:55.0
0.30;2021-05-14 20:13:55.0
13.84;2021-05-14 20:13:55.0
24.88;2021-05-14 20:13:55.0
33.29;2021-05-14 20:13:55.0
39.21;2021-05-14 20:13:55.0
42.66;2021-05-14 20:13:55.0
43.69;2021-05-14 20:13:55.0
42.39;2021-05-14 20:13:55.0
39.20;2021-05-14 20:13:55.0
34.92;2021-05-14 20:13:55.0
30.48;2021-05-14 20:13:55.0
26.78;2021-05-14 20:13:55.0
24.22;2021-05-14 20:13:55.0
22.78;2021-05-14 20:13:55.0
22.00;2021-05-14 20:13:55.0
21.32;2021-05-14 20:13:55.0
20.45;2021-05-14 20:13:55.0
19.36;2021-05-14 20:13:55.0
18.26;2021-05-14 20:13:55.0
17.34;2021-05-14 20:13:55.0
16.55;2021-05-14 20:13:56.0
15.49;2021-05-14 20:13:56.0
13.64;2021-05-14 20:13:56.0
10.59;2021-05-14 20:13:56.0
6.24;2021-05-14 20:13:56.0
0.94;2021-05-14 20:13:56.0
-4.70;2021-05-14 20:13:56.0
-10.04;2021-05-14 20:13:56.0
-14.68;2021-05-14 20:13:56.0
-18.50;2021-05-14 20:13:56.0
-21.77;2021-05-14 20:13:56.0
-24.92;2021-05-14 20:13:56.0
-28.51;2021-05-14 20:13:56.0
-32.97;2021-05-14 20:13:56.0
-38.58;2021-05-14 20:13:56.0
-45.14;2021-05-14 20:13:56.0
-52.00;2021-05-14 20:13:56.0
-57.93;2021-05-14 20:13:56.0
-61.48;2021-05-14 20:13:56.0
-61.25;2021-05-14 20:13:56.0
-56.42;2021-05-14 20:13:56.0
-47.02;2021-05-14 20:13:56.0
-34.01;2021-05-14 20:13:56.0
-19.04;2021-05-14 20:13:56.0
-3.94;2021-05-14 20:13:56.0
9.62;2021-05-14 20:13:56.0
20.60;2021-05-14 20:13:56.0
28.60;2021-05-14 20:13:56.0
33.72;2021-05-14 20:13:56.0
36.41;2021-05-14 20:13:56.0
37.13;2021-05-14 20:13:56.0
36.36;2021-05-14 20:13:56.0
34.43;2021-05-14 20:13:56.0
31.70;2021-05-14 20:13:56.0
28.54;2021-05-14 20:13:56.0
25.36;2021-05-14 20:13:56.0
22.58;2021-05-14 20:13:56.0
20.47;2021-05-14 20:13:56.0
19.18;2021-05-14 20:13:56.0
18.63;2021-05-14 20:13:56.0
18.61;2021-05-14 20:13:56.0
18.82;2021-05-14 20:13:56.0
19.03;2021-05-14 20:13:56.0
19.10;2021-05-14 20:13:56.0
18.96;2021-05-14 20:13:56.0
18.59;2021-05-14 20:13:56.0
17.83;2021-05-14 20:13:56.0
16.42;2021-05-14 20:13:56.0
14.05;2021-05-14 20:13:56.0
10.49;2021-05-14 20:13:56.0
5.79;2021-05-14 20:13:56.0
0.37;2021-05-14 20:13:56.0
-5.12;2021-05-14 20:13:56.0
-10.05;2021-05-14 20:13:56.0
-14.12;2021-05-14 20:13:56.0
-17.52;2021-05-14 20:13:56.0
-20.84;2021-05-14 20:13:56.0
-24.88;2021-05-14 20:13:56.0
-30.27;2021-05-14 20:13:56.0
-37.17;2021-05-14 20:13:56.0
-45.08;2021-05-14 20:13:56.0
-52.92;2021-05-14 20:13:56.0
-59.21;2021-05-14 20:13:56.0
-62.34;2021-05-14 20:13:56.0
-61.05;2021-05-14 20:13:57.0
-54.74;2021-05-14 20:13:57.0
-43.75;2021-05-14 20:13:57.0
-29.35;2021-05-14 20:13:57.0
-13.41;2021-05-14 20:13:57.0
2.04;2021-05-14 20:13:57.0
15.32;2021-05-14 20:13:57.0
25.37;2021-05-14 20:13:57.0
31.88;2021-05-14 20:13:57.0
35.10;2021-05-14 20:13:57.0
35.57;2021-05-14 20:13:57.0
33.98;2021-05-14 20:13:57.0
30.93;2021-05-14 20:13:57.0
26.95;2021-05-14 20:13:57.0
22.58;2021-05-14 20:13:57.0
18.27;2021-05-14 20:13:57.0
14.44;2021-05-14 20:13:57.0
11.47;2021-05-14 20:13:57.0
9.51;2021-05-14 20:13:57.0
8.61;2021-05-14 20:13:57.0
8.59;2021-05-14 20:13:57.0
9.14;2021-05-14 20:13:57.0
9.92;2021-05-14 20:13:57.0
10.55;2021-05-14 20:13:57.0
10.75;2021-05-14 20:13:57.0
10.29;2021-05-14 20:13:57.0
9.10;2021-05-14 20:13:57.0
7.16;2021-05-14 20:13:57.0
4.65;2021-05-14 20:13:57.0
1.75;2021-05-14 20:13:57.0
-1.37;2021-05-14 20:13:57.0
-4.61;2021-05-14 20:13:57.0
-8.01;2021-05-14 20:13:57.0
-11.75;2021-05-14 20:13:57.0
-16.06;2021-05-14 20:13:57.0
-21.13;2021-05-14 20:13:57.0
-27.03;2021-05-14 20:13:57.0
-33.50;2021-05-14 20:13:57.0
-39.88;2021-05-14 20:13:57.0
-45.10;2021-05-14 20:13:57.0
-47.83;2021-05-14 20:13:57.0
-46.87;2021-05-14 20:13:57.0
-41.60;2021-05-14 20:13:57.0
-32.25;2021-05-14 20:13:57.0
-19.96;2021-05-14 20:13:57.0
-6.50;2021-05-14 20:13:57.0
6.29;2021-05-14 20:13:57.0
16.98;2021-05-14 20:13:57.0
24.80;2021-05-14 20:13:57.0
29.64;2021-05-14 20:13:57.0
31.77;2021-05-14 20:13:57.0
31.60;2021-05-14 20:13:57.0
29.52;2021-05-14 20:13:57.0
25.98;2021-05-14 20:13:57.0
21.52;2021-05-14 20:13:57.0
16.87;2021-05-14 20:13:57.0
12.87;2021-05-14 20:13:57.0
10.19;2021-05-14 20:13:57.0
9.12;2021-05-14 20:13:57.0
9.45;2021-05-14 20:13:57.0
10.50;2021-05-14 20:13:57.0
11.45;2021-05-14 20:13:57.0
11.64;2021-05-14 20:13:57.0
10.79;2021-05-14 20:13:57.0
9.06;2021-05-14 20:13:58.0
6.85;2021-05-14 20:13:58.0
4.51;2021-05-14 20:13:58.0
2.14;2021-05-14 20:13:58.0
-0.44;2021-05-14 20:13:58.0
-3.53;2021-05-14 20:13:58.0
-7.36;2021-05-14 20:13:58.0
-12.03;2021-05-14 20:13:58.0
-17.50;2021-05-14 20:13:58.0
-23.61;2021-05-14 20:13:58.0
-30.09;2021-05-14 20:13:58.0
-36.46;2021-05-14 20:13:58.0
-41.86;2021-05-14 20:13:58.0
-45.28;2021-05-14 20:13:58.0
-45.62;2021-05-14 20:13:58.0
-42.24;2021-05-14 20:13:58.0
-35.10;2021-05-14 20:13:58.0
-24.92;2021-05-14 20:13:58.0
-12.96;2021-05-14 20:13:58.0
-0.64;2021-05-14 20:13:58.0
10.76;2021-05-14 20:13:58.0
20.35;2021-05-14 20:13:58.0
27.52;2021-05-14 20:13:58.0
31.91;2021-05-14 20:13:58.0
33.39;2021-05-14 20:13:58.0
32.03;2021-05-14 20:13:58.0
28.27;2021-05-14 20:13:58.0
22.88;2021-05-14 20:13:58.0
16.99;2021-05-14 20:13:58.0
11.67;2021-05-14 20:13:58.0
7.83;2021-05-14 20:13:58.0
5.83;2021-05-14 20:13:58.0
5.43;2021-05-14 20:13:58.0
5.95;2021-05-14 20:13:58.0
6.52;2021-05-14 20:13:58.0
6.38;2021-05-14 20:13:58.0
5.15;2021-05-14 20:13:58.0
2.88;2021-05-14 20:13:58.0
-0.05;2021-05-14 20:13:58.0
-3.21;2021-05-14 20:13:58.0
-6.24;2021-05-14 20:13:58.0
-9.13;2021-05-14 20:13:58.0
-12.07;2021-05-14 20:13:58.0
-15.50;2021-05-14 20:13:58.0
-19.87;2021-05-14 20:13:58.0
-25.45;2021-05-14 20:13:58.0
-32.20;2021-05-14 20:13:58.0
-39.60;2021-05-14 20:13:58.0
-46.64;2021-05-14 20:13:58.0
-51.97;2021-05-14 20:13:58.0
-54.19;2021-05-14 20:13:58.0
-52.19;2021-05-14 20:13:58.0
-45.61;2021-05-14 20:13:58.0
-34.96;2021-05-14 20:13:58.0
-21.49;2021-05-14 20:13:58.0
-6.95;2021-05-14 20:13:58.0
6.95;2021-05-14 20:13:58.0
18.86;2021-05-14 20:13:58.0
27.97;2021-05-14 20:13:58.0
33.97;2021-05-14 20:13:58.0
36.90;2021-05-14 20:13:58.0
37.00;2021-05-14 20:13:58.0
34.60;2021-05-14 20:13:58.0
30.25;2021-05-14 20:13:58.0
24.70;2021-05-14 20:13:59.0
18.95;2021-05-14 20:13:59.0
13.97;2021-05-14 20:13:59.0
10.52;2021-05-14 20:13:59.0
8.83;2021-05-14 20:13:59.0
8.55;2021-05-14 20:13:59.0
8.91;2021-05-14 20:13:59.0
9.02;2021-05-14 20:13:59.0
8.26;2021-05-14 20:13:59.0
6.47;2021-05-14 20:13:59.0
3.89;2021-05-14 20:13:59.0
0.99;2021-05-14 20:13:59.0
-1.85;2021-05-14 20:13:59.0
-4.52;2021-05-14 20:13:59.0
-7.23;2021-05-14 20:13:59.0
-10.40;2021-05-14 20:13:59.0
-14.55;2021-05-14 20:13:59.0
-20.01;2021-05-14 20:13:59.0
-26.86;2021-05-14 20:13:59.0
-34.79;2021-05-14 20:13:59.0
-42.99;2021-05-14 20:13:59.0
-50.25;2021-05-14 20:13:59.0
-55.07;2021-05-14 20:13:59.0
-56.04;2021-05-14 20:13:59.0
-52.22;2021-05-14 20:13:59.0
-43.50;2021-05-14 20:13:59.0
-30.73;2021-05-14 20:13:59.0
-15.54;2021-05-14 20:13:59.0
0.12;2021-05-14 20:13:59.0
14.51;2021-05-14 20:13:59.0
26.44;2021-05-14 20:13:59.0
35.33;2021-05-14 20:13:59.0
41.14;2021-05-14 20:13:59.0
44.06;2021-05-14 20:13:59.0
44.31;2021-05-14 20:13:59.0
42.17;2021-05-14 20:13:59.0
37.99;2021-05-14 20:13:59.0
32.38;2021-05-14 20:13:59.0
26.21;2021-05-14 20:13:59.0
20.49;2021-05-14 20:13:59.0
16.12;2021-05-14 20:13:59.0
13.59;2021-05-14 20:13:59.0
12.78;2021-05-14 20:13:59.0
13.00;2021-05-14 20:13:59.0
13.23;2021-05-14 20:13:59.0
12.56;2021-05-14 20:13:59.0
10.52;2021-05-14 20:13:59.0
7.19;2021-05-14 20:13:59.0
3.18;2021-05-14 20:13:59.0
-0.74;2021-05-14 20:13:59.0
-4.07;2021-05-14 20:13:59.0
-6.81;2021-05-14 20:13:59.0
-9.46;2021-05-14 20:13:59.0
-12.79;2021-05-14 20:13:59.0
-17.61;2021-05-14 20:13:59.0
-24.35;2021-05-14 20:13:59.0
-32.86;2021-05-14 20:13:59.0
-42.36;2021-05-14 20:13:59.0
-51.42;2021-05-14 20:13:59.0
-58.30;2021-05-14 20:13:59.0
-61.26;2021-05-14 20:13:59.0
-59.06;2021-05-14 20:13:59.0
-51.34;2021-05-14 20:13:59.0
-38.80;2021-05-14 20:13:59.0
-23.02;2021-05-14 20:14:00.0
-6.03;2021-05-14 20:14:00.0
10.18;2021-05-14 20:14:00.0
24.19;2021-05-14 20:14:00.0
35.17;2021-05-14 20:14:00.0
42.83;2021-05-14 20:14:00.0
47.16;2021-05-14 20:14:00.0
48.34;2021-05-14 20:14:00.0
46.68;2021-05-14 20:14:00.0
42.75;2021-05-14 20:14:00.0
37.44;2021-05-14 20:14:00.0
31.82;2021-05-14 20:14:00.0
26.90;2021-05-14 20:14:00.0
23.34;2021-05-14 20:14:00.0
21.34;2021-05-14 20:14:00.0
20.54;2021-05-14 20:14:00.0
20.40;2021-05-14 20:14:00.0
20.24;2021-05-14 20:14:00.0
19.57;2021-05-14 20:14:00.0
18.09;2021-05-14 20:14:00.0
15.73;2021-05-14 20:14:00.0
12.63;2021-05-14 20:14:00.0
9.12;2021-05-14 20:14:00.0
5.50;2021-05-14 20:14:00.0
2.04;2021-05-14 20:14:00.0
-1.27;2021-05-14 20:14:00.0
-4.72;2021-05-14 20:14:00.0
-8.90;2021-05-14 20:14:00.0
-14.39;2021-05-14 20:14:00.0
-21.52;2021-05-14 20:14:00.0
-30.01;2021-05-14 20:14:00.0
-38.97;2021-05-14 20:14:00.0
-46.91;2021-05-14 20:14:00.0
-52.16;2021-05-14 20:14:00.0
-53.29;2021-05-14 20:14:00.0
-49.48;2021-05-14 20:14:00.0
-40.77;2021-05-14 20:14:00.0
-28.05;2021-05-14 20:14:00.0
-12.90;2021-05-14 20:14:00.0
2.81;2021-05-14 20:14:00.0
17.26;2021-05-14 20:14:00.0
29.13;2021-05-14 20:14:00.0
37.70;2021-05-14 20:14:00.0
42.89;2021-05-14 20:14:00.0
45.06;2021-05-14 20:14:00.0
44.75;2021-05-14 20:14:00.0
42.48;2021-05-14 20:14:00.0
38.68;2021-05-14 20:14:00.0
33.80;2021-05-14 20:14:00.0
28.46;2021-05-14 20:14:00.0
23.39;2021-05-14 20:14:00.0
19.36;2021-05-14 20:14:00.0
16.83;2021-05-14 20:14:00.0
15.78;2021-05-14 20:14:00.0
15.65;2021-05-14 20:14:00.0
15.62;2021-05-14 20:14:00.0
14.93;2021-05-14 20:14:00.0
13.21;2021-05-14 20:14:00.0
10.60;2021-05-14 20:14:00.0
7.55;2021-05-14 20:14:00.0
4.56;2021-05-14 20:14:00.0
1.88;2021-05-14 20:14:00.0
-0.57;2021-05-14 20:14:00.0
-3.23;2021-05-14 20:14:00.0
-6.67;2021-05-14 20:14:01.0
-11.41;2021-05-14 20:14:01.0
-17.65;2021-05-14 20:14:01.0
-25.21;2021-05-14 20:14:01.0
-33.38;2021-05-14 20:14:01.0
-41.01;2021-05-14 20:14:01.0
-46.63;2021-05-14 20:14:01.0
-48.85;2021-05-14 20:14:01.0
-46.69;2021-05-14 20:14:01.0
-39.93;2021-05-14 20:14:01.0
-29.22;2021-05-14 20:14:01.0
-15.92;2021-05-14 20:14:01.0
-1.72;2021-05-14 20:14:01.0
11.81;2021-05-14 20:14:01.0
23.47;2021-05-14 20:14:01.0
32.59;2021-05-14 20:14:01.0
38.81;2021-05-14 20:14:01.0
42.01;2021-05-14 20:14:01.0
42.15;2021-05-14 20:14:01.0
39.38;2021-05-14 20:14:01.0
34.17;2021-05-14 20:14:01.0
27.44;2021-05-14 20:14:01.0
20.45;2021-05-14 20:14:01.0
14.51;2021-05-14 20:14:01.0
10.51;2021-05-14 20:14:01.0
8.68;2021-05-14 20:14:01.0
8.50;2021-05-14 20:14:01.0
9.05;2021-05-14 20:14:01.0
9.40;2021-05-14 20:14:01.0
9.02;2021-05-14 20:14:01.0
7.87;2021-05-14 20:14:01.0
6.36;2021-05-14 20:14:01.0
4.91;2021-05-14 20:14:01.0
3.72;2021-05-14 20:14:01.0
2.60;2021-05-14 20:14:01.0
1.06;2021-05-14 20:14:01.0
-1.45;2021-05-14 20:14:01.0
-5.42;2021-05-14 20:14:01.0
-11.00;2021-05-14 20:14:01.0
-18.09;2021-05-14 20:14:01.0
-26.26;2021-05-14 20:14:01.0
-34.79;2021-05-14 20:14:01.0
-42.59;2021-05-14 20:14:01.0
-48.39;2021-05-14 20:14:01.0
-50.89;2021-05-14 20:14:01.0
-49.10;2021-05-14 20:14:01.0
-42.64;2021-05-14 20:14:01.0
-31.99;2021-05-14 20:14:01.0
-18.33;2021-05-14 20:14:01.0
-3.35;2021-05-14 20:14:01.0
11.24;2021-05-14 20:14:01.0
24.04;2021-05-14 20:14:01.0
34.11;2021-05-14 20:14:01.0
40.94;2021-05-14 20:14:01.0
44.33;2021-05-14 20:14:01.0
44.35;2021-05-14 20:14:01.0
41.30;2021-05-14 20:14:01.0
35.80;2021-05-14 20:14:01.0
28.82;2021-05-14 20:14:01.0
21.53;2021-05-14 20:14:01.0
15.11;2021-05-14 20:14:01.0
10.44;2021-05-14 20:14:01.0
7.90;2021-05-14 20:14:01.0
7.29;2021-05-14 20:14:01.0
7.94;2021-05-14 20:14:02.0
8.95;2021-05-14 20:14:02.0
9.50;2021-05-14 20:14:02.0
9.09;2021-05-14 20:14:02.0
7.61;2021-05-14 20:14:02.0
5.33;2021-05-14 20:14:02.0
2.64;2021-05-14 20:14:02.0
-0.16;2021-05-14 20:14:02.0
-3.04;2021-05-14 20:14:02.0
-6.28;2021-05-14 20:14:02.0
-10.32;2021-05-14 20:14:02.0
-15.61;2021-05-14 20:14:02.0
-22.34;2021-05-14 20:14:02.0
-30.34;2021-05-14 20:14:02.0
-38.94;2021-05-14 20:14:02.0
-47.03;2021-05-14 20:14:02.0
-53.14;2021-05-14 20:14:02.0
-55.74;2021-05-14 20:14:02.0
-53.59;2021-05-14 20:14:02.0
-46.16;2021-05-14 20:14:02.0
-33.86;2021-05-14 20:14:02.0
-18.05;2021-05-14 20:14:02.0
-0.77;2021-05-14 20:14:02.0
15.82;2021-05-14 20:14:02.0
29.97;2021-05-14 20:14:02.0
40.66;2021-05-14 20:14:02.0
47.62;2021-05-14 20:14:02.0
51.12;2021-05-14 20:14:02.0
51.64;2021-05-14 20:14:02.0
49.66;2021-05-14 20:14:02.0
45.66;2021-05-14 20:14:02.0
40.17;2021-05-14 20:14:02.0
33.91;2021-05-14 20:14:02.0
27.75;2021-05-14 20:14:02.0
22.48;2021-05-14 20:14:02.0
18.64;2021-05-14 20:14:02.0
16.28;2021-05-14 20:14:02.0
15.01;2021-05-14 20:14:02.0
14.17;2021-05-14 20:14:02.0
13.13;2021-05-14 20:14:02.0
11.52;2021-05-14 20:14:02.0
9.21;2021-05-14 20:14:02.0
6.37;2021-05-14 20:14:02.0
3.20;2021-05-14 20:14:02.0
-0.19;2021-05-14 20:14:02.0
-3.81;2021-05-14 20:14:02.0
-7.78;2021-05-14 20:14:02.0
-12.27;2021-05-14 20:14:02.0
-17.43;2021-05-14 20:14:02.0
-23.35;2021-05-14 20:14:02.0
-30.12;2021-05-14 20:14:02.0
-37.69;2021-05-14 20:14:02.0
-45.81;2021-05-14 20:14:02.0
-53.81;2021-05-14 20:14:02.0
-60.67;2021-05-14 20:14:02.0
-64.96;2021-05-14 20:14:02.0
-65.29;2021-05-14 20:14:02.0
-60.60;2021-05-14 20:14:02.0
-50.61;2021-05-14 20:14:02.0
-36.01;2021-05-14 20:14:02.0
-18.35;2021-05-14 20:14:02.0
0.24;2021-05-14 20:14:02.0
17.66;2021-05-14 20:14:02.0
32.23;2021-05-14 20:14:02.0
43.04;2021-05-14 20:14:03.0
49.89;2021-05-14 20:14:03.0
53.19;2021-05-14 20:14:03.0
53.60;2021-05-14 20:14:03.0
51.92;2021-05-14 20:14:03.0
48.86;2021-05-14 20:14:03.0
45.05;2021-05-14 20:14:03.0
41.05;2021-05-14 20:14:03.0
37.28;2021-05-14 20:14:03.0
33.98;2021-05-14 20:14:03.0
31.22;2021-05-14 20:14:03.0
28.96;2021-05-14 20:14:03.0
27.08;2021-05-14 20:14:03.0
25.52;2021-05-14 20:14:03.0
24.28;2021-05-14 20:14:03.0
23.28;2021-05-14 20:14:03.0
22.32;2021-05-14 20:14:03.0
20.99;2021-05-14 20:14:03.0
18.79;2021-05-14 20:14:03.0
15.35;2021-05-14 20:14:03.0
10.61;2021-05-14 20:14:03.0
4.92;2021-05-14 20:14:03.0
-1.09;2021-05-14 20:14:03.0
-6.78;2021-05-14 20:14:03.0
-11.77;2021-05-14 20:14:03.0
-16.05;2021-05-14 20:14:03.0
-20.10;2021-05-14 20:14:03.0
-24.55;2021-05-14 20:14:03.0
-30.13;2021-05-14 20:14:03.0
-37.25;2021-05-14 20:14:03.0
-45.77;2021-05-14 20:14:03.0
-54.81;2021-05-14 20:14:03.0
-62.77;2021-05-14 20:14:03.0
-67.66;2021-05-14 20:14:03.0
-67.57;2021-05-14 20:14:03.0
-61.42;2021-05-14 20:14:03.0
-49.28;2021-05-14 20:14:03.0
-32.54;2021-05-14 20:14:03.0
-13.51;2021-05-14 20:14:03.0
5.28;2021-05-14 20:14:03.0
21.76;2021-05-14 20:14:03.0
34.73;2021-05-14 20:14:03.0
43.93;2021-05-14 20:14:03.0
49.73;2021-05-14 20:14:03.0
52.77;2021-05-14 20:14:03.0
53.67;2021-05-14 20:14:03.0
52.90;2021-05-14 20:14:03.0
50.84;2021-05-14 20:14:03.0
47.87;2021-05-14 20:14:03.0
44.46;2021-05-14 20:14:03.0
41.18;2021-05-14 20:14:03.0
38.53;2021-05-14 20:14:03.0
36.81;2021-05-14 20:14:03.0
36.00;2021-05-14 20:14:03.0
35.81;2021-05-14 20:14:03.0
35.77;2021-05-14 20:14:03.0
35.44;2021-05-14 20:14:03.0
34.55;2021-05-14 20:14:03.0
33.01;2021-05-14 20:14:03.0
30.89;2021-05-14 20:14:03.0
28.27;2021-05-14 20:14:03.0
25.22;2021-05-14 20:14:03.0
21.78;2021-05-14 20:14:03.0
17.99;2021-05-14 20:14:03.0
13.93;2021-05-14 20:14:04.0
9.63;2021-05-14 20:14:04.0
5.15;2021-05-14 20:14:04.0
0.51;2021-05-14 20:14:04.0
-4.16;2021-05-14 20:14:04.0
-8.62;2021-05-14 20:14:04.0
-12.59;2021-05-14 20:14:04.0
-15.81;2021-05-14 20:14:04.0
-18.27;2021-05-14 20:14:04.0
-20.23;2021-05-14 20:14:04.0
-22.20;2021-05-14 20:14:04.0
-24.78;2021-05-14 20:14:04.0
-28.56;2021-05-14 20:14:04.0
-33.90;2021-05-14 20:14:04.0
-40.86;2021-05-14 20:14:04.0
-49.13;2021-05-14 20:14:04.0
-57.89;2021-05-14 20:14:04.0
-65.77;2021-05-14 20:14:04.0
-71.02;2021-05-14 20:14:04.0
-71.86;2021-05-14 20:14:04.0
-67.01;2021-05-14 20:14:04.0
-56.31;2021-05-14 20:14:04.0
-40.83;2021-05-14 20:14:04.0
-22.76;2021-05-14 20:14:04.0
-4.77;2021-05-14 20:14:04.0
10.68;2021-05-14 20:14:04.0
21.97;2021-05-14 20:14:04.0
28.66;2021-05-14 20:14:04.0
31.40;2021-05-14 20:14:04.0
31.55;2021-05-14 20:14:04.0
30.57;2021-05-14 20:14:04.0
29.70;2021-05-14 20:14:04.0
29.60;2021-05-14 20:14:04.0
30.34;2021-05-14 20:14:04.0
31.60;2021-05-14 20:14:04.0
32.90;2021-05-14 20:14:04.0
33.79;2021-05-14 20:14:04.0
34.05;2021-05-14 20:14:04.0
33.71;2021-05-14 20:14:04.0
33.00;2021-05-14 20:14:04.0
32.30;2021-05-14 20:14:04.0
31.98;2021-05-14 20:14:04.0
32.14;2021-05-14 20:14:04.0
32.67;2021-05-14 20:14:04.0
33.15;2021-05-14 20:14:04.0
33.03;2021-05-14 20:14:04.0
31.96;2021-05-14 20:14:04.0
29.94;2021-05-14 20:14:04.0
27.23;2021-05-14 20:14:04.0
24.33;2021-05-14 20:14:04.0
21.58;2021-05-14 20:14:04.0
19.04;2021-05-14 20:14:04.0
16.47;2021-05-14 20:14:04.0
13.54;2021-05-14 20:14:04.0
10.00;2021-05-14 20:14:04.0
5.75;2021-05-14 20:14:04.0
0.93;2021-05-14 20:14:04.0
-4.31;2021-05-14 20:14:04.0
-9.76;2021-05-14 20:14:04.0
-15.24;2021-05-14 20:14:04.0
-20.63;2021-05-14 20:14:04.0
-25.78;2021-05-14 20:14:04.0
-30.71;2021-05-14 20:14:04.0
-35.62;2021-05-14 20:14:04.0
-40.89;2021-05-14 20:14:05.0
-46.87;2021-05-14 20:14:05.0
-53.56;2021-05-14 20:14:05.0
-60.36;2021-05-14 20:14:05.0
-66.04;2021-05-14 20:14:05.0
-68.98;2021-05-14 20:14:05.0
-67.73;2021-05-14 20:14:05.0
-61.50;2021-05-14 20:14:05.0
-50.54;2021-05-14 20:14:05.0
-36.13;2021-05-14 20:14:05.0
-20.24;2021-05-14 20:14:05.0
-4.96;2021-05-14 20:14:05.0
8.02;2021-05-14 20:14:05.0
17.76;2021-05-14 20:14:05.0
24.03;2021-05-14 20:14:05.0
27.17;2021-05-14 20:14:05.0
27.71;2021-05-14 20:14:05.0
26.24;2021-05-14 20:14:05.0
23.33;2021-05-14 20:14:05.0
19.54;2021-05-14 20:14:05.0
15.55;2021-05-14 20:14:05.0
12.04;2021-05-14 20:14:05.0
9.63;2021-05-14 20:14:05.0
8.59;2021-05-14 20:14:05.0
8.83;2021-05-14 20:14:05.0
9.94;2021-05-14 20:14:05.0
11.38;2021-05-14 20:14:05.0
12.67;2021-05-14 20:14:05.0
13.61;2021-05-14 20:14:05.0
14.21;2021-05-14 20:14:05.0
14.58;2021-05-14 20:14:05.0
14.76;2021-05-14 20:14:05.0
14.55;2021-05-14 20:14:05.0
13.65;2021-05-14 20:14:05.0
11.71;2021-05-14 20:14:05.0
8.61;2021-05-14 20:14:05.0
4.55;2021-05-14 20:14:05.0
0.06;2021-05-14 20:14:05.0
-4.22;2021-05-14 20:14:05.0
-7.77;2021-05-14 20:14:05.0
-10.40;2021-05-14 20:14:05.0
-12.36;2021-05-14 20:14:05.0
-14.22;2021-05-14 20:14:05.0
