0.176781;2021-02-19 11:26:52.0
0.171657;2021-02-19 11:26:52.0
0.171657;2021-02-19 11:26:53.0
0.172938;2021-02-19 11:26:53.0
0.172938;2021-02-19 11:26:53.0
0.175500;2021-02-19 11:26:53.0
0.175500;2021-02-19 11:26:54.0
0.174219;2021-02-19 11:26:54.0
0.175500;2021-02-19 11:26:54.0
0.172938;2021-02-19 11:26:54.0
0.174219;2021-02-19 11:26:55.0
0.174219;2021-02-19 11:26:55.0
0.174219;2021-02-19 11:26:55.0
0.175500;2021-02-19 11:26:55.0
0.174219;2021-02-19 11:26:56.0
0.174219;2021-02-19 11:26:56.0
0.174219;2021-02-19 11:26:56.0
0.176781;2021-02-19 11:26:56.0
0.176781;2021-02-19 11:26:57.0
0.175500;2021-02-19 11:26:57.0
0.174219;2021-02-19 11:26:57.0
0.175500;2021-02-19 11:26:57.0
0.175500;2021-02-19 11:26:58.0
0.174219;2021-02-19 11:26:58.0
0.174219;2021-02-19 11:26:58.0
0.175500;2021-02-19 11:26:58.0
0.175500;2021-02-19 11:26:59.0
0.175500;2021-02-19 11:26:59.0
0.176781;2021-02-19 11:26:59.0
0.175500;2021-02-19 11:26:59.0
0.176781;2021-02-19 11:27:00.0
0.175500;2021-02-19 11:27:00.0
0.176781;2021-02-19 11:27:00.0
0.175500;2021-02-19 11:27:00.0
0.176781;2021-02-19 11:27:01.0
0.178062;2021-02-19 11:27:01.0
0.176781;2021-02-19 11:27:01.0
0.178062;2021-02-19 11:27:01.0
0.176781;2021-02-19 11:27:02.0
0.176781;2021-02-19 11:27:02.0
0.175500;2021-02-19 11:27:02.0
0.175500;2021-02-19 11:27:02.0
0.178062;2021-02-19 11:27:03.0
0.175500;2021-02-19 11:27:03.0
0.175500;2021-02-19 11:27:03.0
0.176781;2021-02-19 11:27:03.0
0.176781;2021-02-19 11:27:04.0
0.178062;2021-02-19 11:27:04.0
0.176781;2021-02-19 11:27:04.0
0.176781;2021-02-19 11:27:04.0
0.179343;2021-02-19 11:27:05.0
0.179343;2021-02-19 11:27:05.0
0.178062;2021-02-19 11:27:05.0
0.176781;2021-02-19 11:27:05.0
0.178062;2021-02-19 11:27:06.0
0.178062;2021-02-19 11:27:06.0
0.179343;2021-02-19 11:27:06.0
0.176781;2021-02-19 11:27:06.0
0.178062;2021-02-19 11:27:07.0
0.178062;2021-02-19 11:27:07.0
0.178062;2021-02-19 11:27:07.0
0.179343;2021-02-19 11:27:07.0
0.178062;2021-02-19 11:27:08.0
0.179343;2021-02-19 11:27:08.0
0.178062;2021-02-19 11:27:08.0
0.180624;2021-02-19 11:27:08.0
0.179343;2021-02-19 11:27:09.0
0.180624;2021-02-19 11:27:09.0
0.179343;2021-02-19 11:27:09.0
0.179343;2021-02-19 11:27:09.0
0.178062;2021-02-19 11:27:10.0
0.180624;2021-02-19 11:27:10.0
0.180624;2021-02-19 11:27:10.0
0.180624;2021-02-19 11:27:10.0
0.181905;2021-02-19 11:27:11.0
0.180624;2021-02-19 11:27:11.0
0.181905;2021-02-19 11:27:11.0
0.179343;2021-02-19 11:27:11.0
0.179343;2021-02-19 11:27:12.0
0.179343;2021-02-19 11:27:12.0
0.181905;2021-02-19 11:27:12.0
0.180624;2021-02-19 11:27:12.0
0.181905;2021-02-19 11:27:13.0
0.180624;2021-02-19 11:27:13.0
0.180624;2021-02-19 11:27:13.0
0.181905;2021-02-19 11:27:13.0
0.181905;2021-02-19 11:27:14.0
0.183186;2021-02-19 11:27:14.0
0.180624;2021-02-19 11:27:14.0
0.180624;2021-02-19 11:27:14.0
0.179343;2021-02-19 11:27:15.0
0.181905;2021-02-19 11:27:15.0
0.179343;2021-02-19 11:27:15.0
0.179343;2021-02-19 11:27:15.0
0.179343;2021-02-19 11:27:16.0
0.180624;2021-02-19 11:27:16.0
0.179343;2021-02-19 11:27:16.0
0.179343;2021-02-19 11:27:16.0
0.179343;2021-02-19 11:27:17.0
0.185748;2021-02-19 11:27:17.0
0.181905;2021-02-19 11:27:17.0
0.179343;2021-02-19 11:27:17.0
0.181905;2021-02-19 11:27:18.0
0.180624;2021-02-19 11:27:18.0
0.181905;2021-02-19 11:27:18.0
0.180624;2021-02-19 11:27:18.0
0.183186;2021-02-19 11:27:19.0
0.183186;2021-02-19 11:27:19.0
0.183186;2021-02-19 11:27:19.0
0.183186;2021-02-19 11:27:19.0
0.181905;2021-02-19 11:27:20.0
0.184467;2021-02-19 11:27:20.0
0.183186;2021-02-19 11:27:20.0
0.183186;2021-02-19 11:27:20.0
0.181905;2021-02-19 11:27:21.0
0.183186;2021-02-19 11:27:21.0
0.181905;2021-02-19 11:27:21.0
0.183186;2021-02-19 11:27:21.0
0.183186;2021-02-19 11:27:22.0
0.184467;2021-02-19 11:27:22.0
0.184467;2021-02-19 11:27:22.0
0.184467;2021-02-19 11:27:22.0
0.183186;2021-02-19 11:27:23.0
0.184467;2021-02-19 11:27:23.0
0.185748;2021-02-19 11:27:23.0
0.183186;2021-02-19 11:27:23.0
0.184467;2021-02-19 11:27:24.0
0.184467;2021-02-19 11:27:24.0
0.184467;2021-02-19 11:27:24.0
0.183186;2021-02-19 11:27:24.0
0.184467;2021-02-19 11:27:25.0
0.184467;2021-02-19 11:27:25.0
0.183186;2021-02-19 11:27:25.0
0.183186;2021-02-19 11:27:25.0
0.180624;2021-02-19 11:27:26.0
0.184467;2021-02-19 11:27:26.0
0.183186;2021-02-19 11:27:26.0
0.181905;2021-02-19 11:27:26.0
0.181905;2021-02-19 11:27:27.0
0.183186;2021-02-19 11:27:27.0
0.183186;2021-02-19 11:27:27.0
0.181905;2021-02-19 11:27:27.0
0.183186;2021-02-19 11:27:28.0
0.181905;2021-02-19 11:27:28.0
0.183186;2021-02-19 11:27:28.0
0.181905;2021-02-19 11:27:28.0
0.183186;2021-02-19 11:27:29.0
0.181905;2021-02-19 11:27:29.0
0.184467;2021-02-19 11:27:29.0
0.183186;2021-02-19 11:27:29.0
0.185748;2021-02-19 11:27:30.0
0.183186;2021-02-19 11:27:30.0
0.185748;2021-02-19 11:27:30.0
0.184467;2021-02-19 11:27:30.0
0.184467;2021-02-19 11:27:31.0
0.184467;2021-02-19 11:27:31.0
0.184467;2021-02-19 11:27:31.0
0.185748;2021-02-19 11:27:31.0
0.184467;2021-02-19 11:27:32.0
0.185748;2021-02-19 11:27:32.0
0.184467;2021-02-19 11:27:32.0
0.183186;2021-02-19 11:27:32.0
0.184467;2021-02-19 11:27:33.0
0.185748;2021-02-19 11:27:33.0
0.184467;2021-02-19 11:27:33.0
0.184467;2021-02-19 11:27:33.0
0.185748;2021-02-19 11:27:34.0
0.185748;2021-02-19 11:27:34.0
0.184467;2021-02-19 11:27:34.0
0.184467;2021-02-19 11:27:34.0
0.184467;2021-02-19 11:27:35.0
0.185748;2021-02-19 11:27:35.0
0.187029;2021-02-19 11:27:35.0
0.184467;2021-02-19 11:27:35.0
0.187029;2021-02-19 11:27:36.0
0.184467;2021-02-19 11:27:36.0
0.185748;2021-02-19 11:27:36.0
0.184467;2021-02-19 11:27:36.0
0.185748;2021-02-19 11:27:37.0
0.187029;2021-02-19 11:27:37.0
0.185748;2021-02-19 11:27:37.0
0.184467;2021-02-19 11:27:37.0
0.187029;2021-02-19 11:27:38.0
0.187029;2021-02-19 11:27:38.0
0.184467;2021-02-19 11:27:38.0
0.184467;2021-02-19 11:27:38.0
0.184467;2021-02-19 11:27:39.0
0.187029;2021-02-19 11:27:39.0
0.187029;2021-02-19 11:27:39.0
0.184467;2021-02-19 11:27:39.0
0.185748;2021-02-19 11:27:40.0
0.185748;2021-02-19 11:27:40.0
0.185748;2021-02-19 11:27:40.0
0.187029;2021-02-19 11:27:40.0
0.185748;2021-02-19 11:27:41.0
0.188310;2021-02-19 11:27:41.0
0.185748;2021-02-19 11:27:41.0
0.187029;2021-02-19 11:27:41.0
0.185748;2021-02-19 11:27:42.0
0.187029;2021-02-19 11:27:42.0
0.185748;2021-02-19 11:27:42.0
0.188310;2021-02-19 11:27:42.0
0.185748;2021-02-19 11:27:43.0
0.184467;2021-02-19 11:27:43.0
0.188310;2021-02-19 11:27:43.0
0.185748;2021-02-19 11:27:43.0
0.185748;2021-02-19 11:27:44.0
0.185748;2021-02-19 11:27:44.0
0.189591;2021-02-19 11:27:44.0
0.187029;2021-02-19 11:27:44.0
0.189591;2021-02-19 11:27:45.0
0.187029;2021-02-19 11:27:45.0
0.188310;2021-02-19 11:27:45.0
0.187029;2021-02-19 11:27:45.0
0.188310;2021-02-19 11:27:46.0
0.187029;2021-02-19 11:27:46.0
0.188310;2021-02-19 11:27:46.0
0.188310;2021-02-19 11:27:46.0
0.187029;2021-02-19 11:27:47.0
0.188310;2021-02-19 11:27:47.0
0.187029;2021-02-19 11:27:47.0
0.188310;2021-02-19 11:27:47.0
0.187029;2021-02-19 11:27:48.0
0.188310;2021-02-19 11:27:48.0
0.187029;2021-02-19 11:27:48.0
0.189591;2021-02-19 11:27:48.0
0.188310;2021-02-19 11:27:49.0
0.189591;2021-02-19 11:27:49.0
0.188310;2021-02-19 11:27:49.0
0.189591;2021-02-19 11:27:49.0
0.189591;2021-02-19 11:27:50.0
0.188310;2021-02-19 11:27:50.0
0.188310;2021-02-19 11:27:50.0
0.189591;2021-02-19 11:27:50.0
0.189591;2021-02-19 11:27:51.0
0.188310;2021-02-19 11:27:51.0
0.189591;2021-02-19 11:27:51.0
0.188310;2021-02-19 11:27:51.0
0.188310;2021-02-19 11:27:52.0
0.188310;2021-02-19 11:27:52.0
0.189591;2021-02-19 11:27:52.0
0.189591;2021-02-19 11:27:52.0
0.190872;2021-02-19 11:27:53.0
0.189591;2021-02-19 11:27:53.0
0.188310;2021-02-19 11:27:53.0
0.189591;2021-02-19 11:27:53.0
0.189591;2021-02-19 11:27:54.0
0.190872;2021-02-19 11:27:54.0
0.190872;2021-02-19 11:27:54.0
0.189591;2021-02-19 11:27:54.0
0.188310;2021-02-19 11:27:55.0
0.189591;2021-02-19 11:27:55.0
0.189591;2021-02-19 11:27:55.0
0.190872;2021-02-19 11:27:55.0
0.190872;2021-02-19 11:27:56.0
0.189591;2021-02-19 11:27:56.0
0.190872;2021-02-19 11:27:56.0
0.190872;2021-02-19 11:27:56.0
0.189591;2021-02-19 11:27:57.0
0.190872;2021-02-19 11:27:57.0
0.189591;2021-02-19 11:27:57.0
0.192153;2021-02-19 11:27:57.0
0.190872;2021-02-19 11:27:58.0
0.189591;2021-02-19 11:27:58.0
0.190872;2021-02-19 11:27:58.0
0.192153;2021-02-19 11:27:58.0
0.189591;2021-02-19 11:27:59.0
0.192153;2021-02-19 11:27:59.0
0.190872;2021-02-19 11:27:59.0
0.192153;2021-02-19 11:27:59.0
0.190872;2021-02-19 11:28:00.0
0.192153;2021-02-19 11:28:00.0
0.192153;2021-02-19 11:28:00.0
0.192153;2021-02-19 11:28:00.0
0.193434;2021-02-19 11:28:01.0
0.192153;2021-02-19 11:28:01.0
0.193434;2021-02-19 11:28:01.0
0.192153;2021-02-19 11:28:01.0
0.193434;2021-02-19 11:28:02.0
0.190872;2021-02-19 11:28:02.0
0.193434;2021-02-19 11:28:02.0
0.192153;2021-02-19 11:28:02.0
0.192153;2021-02-19 11:28:03.0
0.192153;2021-02-19 11:28:03.0
0.193434;2021-02-19 11:28:03.0
0.194715;2021-02-19 11:28:03.0
0.190872;2021-02-19 11:28:04.0
0.193434;2021-02-19 11:28:04.0
0.192153;2021-02-19 11:28:04.0
0.193434;2021-02-19 11:28:04.0
0.192153;2021-02-19 11:28:05.0
0.193434;2021-02-19 11:28:05.0
0.192153;2021-02-19 11:28:05.0
0.192153;2021-02-19 11:28:05.0
